Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.0,6.821210263296962e-13,3.240074875066057e-12,5.002220859751105e-12,-6.30961949354969e-12,-7.958078640513122e-13,-1.0231815394945443e-12,3.410605131648481e-12,5.684341886080801e-13
0.003999999999999999,18.038053201236437,42.56585929106211,34.47137340250606,21.473073314177213,35.7411003841342,-2.80221322586965,12.037454451954432,-2.7714163358298265
0.007999999999999998,30.22632796665232,72.5595931036404,58.493363205463424,35.64754790910604,60.6256477764141,-4.922358143003976,20.160032352363714,-5.155319519565296
0.011999999999999997,33.60603916187938,83.2158395387915,66.46662801774914,38.803721375638986,68.88374648606992,-5.929619239669819,22.42231234629901,-6.700923127477495
0.015999999999999997,29.408928558603236,76.34024894484583,59.976768409537385,32.4392224983082,62.27876850079531,-5.810378195080602,19.75310047641517,-6.964779271928933
0.019999999999999997,22.1190316732347,60.707410478240035,46.49686236804445,22.161306818208914,48.73823708568807,-4.949637449043166,15.341128783276758,-5.708946363881751
0.023999999999999994,16.90249071771302,47.12561045051291,35.28697502907988,14.555035916007114,38.02994875332132,-3.947042030990474,12.877462330208346,-3.114421522933185
0.027999999999999994,16.92856892021757,43.00372178448964,32.80872811968055,13.865377651134793,36.92869254607422,-3.325210704319943,14.639848726344212,0.15141029531275763
0.031999999999999994,22.097293932060154,49.36963725504984,40.10653926514743,20.33864011547547,46.45728661052988,-3.2732906811162366,20.462294815381938,3.1163405280753977
0.03599999999999999,29.74186898952115,61.66458388000461,53.30653626176576,30.941098428108774,62.418203005132,-3.550446179655978,28.062658916595637,4.863917454419493
0.039999999999999994,36.67762255388192,73.38171413804281,66.54514135210144,41.73140697568368,78.50143022018301,-3.6122870896858785,34.41660440951159,4.903587991319569
0.04399999999999999,41.17707454887221,80.05955324775715,75.34429991661824,50.228859484763404,89.86957938679689,-2.9187156507335885,37.32702040290218,3.3452901757833615
0.04799999999999999,43.695862167068356,81.31641016309584,78.52129002885556,56.36843007615806,95.19372305791535,-1.2745173828899397,36.33342574923569,0.7934126174861831
0.05199999999999999,46.070170882158436,80.07998419939554,77.85295506340373,61.69093997905827,96.30384569072541,0.984572288987124,32.575795859857635,-1.9786408573353356
0.05599999999999999,49.89053182970889,79.95403726332916,76.15727747829015,67.57995476876431,96.1389586615964,3.0705128793224503,27.88226641928378,-4.364922863381821
0.05999999999999999,55.208007576883745,82.62890339760014,75.2383798975585,73.85462917250783,96.53876448247516,4.071893036933602,23.718621391629597,-6.085260579784176
0.06399999999999999,60.383836909912645,86.89806832440564,74.94027355666344,78.63367846011295,97.22136398056978,3.393355785498443,20.59565036410129,-7.103784592110117
0.06799999999999999,63.11777348417655,89.69959849007984,73.69788286644336,79.49032331352748,96.38621021649286,1.0803033588048265,18.16351017779118,-7.409028582189194
0.07199999999999998,61.91708522701202,88.2926496392038,69.98089115315841,75.0632276391292,92.3009079743417,-2.1622156054446577,15.772670010270303,-6.866266214604366
0.07599999999999998,57.0240380562002,82.06631788245568,63.54316912344572,66.0272502997658,84.68705166802067,-5.2764905842861936,13.049612581445729,-5.279409681823893
0.07999999999999999,50.23067644271603,72.85771942822191,55.648249413191934,54.80304710901652,74.98470100225751,-7.333638803139422,10.124681993876038,-2.620100646263893
0.08399999999999998,43.741639898640614,63.676544647674746,48.190244159015435,44.219144825892386,65.39295412800715,-7.93755878678985,7.447985483228649,0.7504361045095038
0.08799999999999998,38.87391339965947,56.819944882565096,42.43592211215267,36.03499191692879,57.466424837602915,-7.345275217680864,5.434059593858194,4.065371214189554
0.09199999999999998,35.43239793685447,52.66441896395591,38.319865951007046,30.27301807737348,51.30192876054079,-6.249909647543802,4.255995417069357,6.4159758174643
0.09599999999999997,32.136924491228854,49.862179378246026,34.766028001929214,25.723092085955216,45.86510329139506,-5.368986808235491,3.9284134173663006,7.1731245372576495
0.09999999999999998,27.740804714309178,46.649320663691356,30.737815262247437,21.16820801097043,40.15255626898636,-5.08624682952842,4.540949554943836,6.313437416550187
0.10399999999999998,22.036754184730597,42.223384395157325,26.189817772418536,16.42106716158247,34.27421326035426,-5.324182516762107,6.37083432388971,4.432403540429391
0.10799999999999998,16.120510872703363,37.28871920795655,22.268438413270076,12.500241470103447,29.697447855468,-5.69811973081579,9.717064778025133,2.415728472200726
0.11199999999999997,11.802188709933858,33.54193715110432,20.682956640781583,10.921459687770408,28.515825979040812,-5.830317385668479,14.54061747774955,0.9494473057160349
0.11599999999999998,10.601505929942988,32.567934366744964,22.71249337835289,12.667825055495342,32.247489834255475,-5.612002737120406,20.199115821616942,0.16252967305172206
0.11999999999999998,12.974191783902285,34.92110081350651,28.484579407780103,17.54848271012102,40.93019311676349,-5.248667079285951,25.542348025591252,-0.3758737557424183
0.12399999999999997,18.198166894273783,39.90806274467258,36.90817084999989,24.32226129991261,53.01281143751848,-5.0762095691885065,29.370504719862822,-1.3134869495131625
0.12799999999999997,24.90099536112524,46.10977929057657,46.222564969283354,31.447067187086645,66.05345461074532,-5.286071620487633,31.002644702206567,-3.049314618707342
0.13199999999999998,31.816515050590567,52.222667228271945,54.766793500502274,37.91205584461301,77.76063418450335,-5.77268839852735,30.59026324927555,-5.4533280316650234
0.13599999999999998,38.255440583296235,57.64142093883356,61.50567794107391,43.58792726669492,86.75031336354931,-6.229914341834672,28.93304956671045,-7.968754575310982
0.13999999999999999,44.00266980283317,62.41285549169265,66.03636373188598,48.86842809102052,92.61168462131238,-6.446296775064809,26.85797625767532,-10.046724463110536
0.14399999999999996,48.82174495343065,66.64811306266694,68.1788660086882,53.88858682235781,95.34800509599523,-6.596400841823538,24.532131306398696,-11.615197390227763
0.14799999999999996,52.010524018305034,69.89708412332504,67.56607798475869,57.91844889890109,94.71521425559916,-7.295791200322412,21.1874543146144,-13.241003253758038
