Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.0,2.5011104298755527e-12,-3.126388037344441e-12,2.3874235921539366e-12,-3.751665644813329e-12,8.071765478234738e-12,-2.8421709430404007e-12,-1.9326762412674725e-12,-1.9326762412674725e-12
0.003999999999999999,30.45649868530768,29.45547315408146,20.647393040711904,22.58778423902993,4.322174342004246,11.227891700663577,13.530593296724533,1.272520739072263
0.007999999999999998,52.48470403626618,50.47849314333257,35.7903997667064,39.005083019315066,7.387132225308619,19.41507637313771,23.987777184367985,1.7719951402420975
0.011999999999999997,61.381454420528485,58.397195957667975,42.288664117236976,45.82052164827576,8.341750948829372,22.924855477303822,29.621022263996622,1.0561793809660003
0.015999999999999997,57.97686435218259,54.141589144766385,40.530273698337055,43.68004978823649,6.998843295155211,22.210942539037774,30.620270826365015,-0.795665320241369
0.019999999999999997,47.674384127598614,43.285163433143,33.84559761649166,36.6186599177139,3.8618214713960697,19.45055396317082,28.728657861733154,-3.2104641257622575
0.023999999999999994,37.36110942675316,32.90748025654398,26.55957576690423,29.780847639980607,-0.10267354902543957,17.334281250501817,26.142564516321556,-5.361682700938445
0.027999999999999994,31.956659038165753,28.031155697593647,21.807413346480416,26.836658425503515,-3.848271369886902,17.686391782158125,24.34387305530737,-6.52132744319016
0.031999999999999994,32.45436203973054,29.53275385220263,20.29094806387866,28.473422095063484,-6.639793565602076,20.640794491946167,23.534117558080766,-6.371383183915498
0.03599999999999999,36.315475720157906,34.47802822692853,20.529881646839044,32.62926776390066,-8.301732869935165,24.75404403958919,22.921554484241597,-5.150469800643066
0.039999999999999994,39.681926128400164,38.4135746392933,20.264122664582146,36.1298668754838,-9.220679125846345,27.921773153257845,21.559058790950075,-3.5687870221656226
0.04399999999999999,39.89709284147284,38.12947349919881,18.046136291116568,36.639639605005414,-10.10134502050687,28.528476122472057,19.128088126582043,-2.526031178008566
0.04799999999999999,36.856722902339015,33.313333020775815,14.080359381632547,33.81666348398346,-11.584587197538099,26.210549118997733,16.166764065264942,-2.754140713765821
0.05199999999999999,32.62883423994515,26.367396049669367,9.952182370788478,29.187665690492054,-13.866592616614696,21.898253075409684,13.680011284309217,-4.514621464140646
0.05599999999999999,29.85766493317817,20.770848199327418,7.581245792207483,25.035735788746592,-16.49442153478583,17.220432410272394,12.470282057828342,-7.469960327279239
0.05999999999999999,30.08978741024987,19.08589910962678,8.114472876613036,23.085524380521292,-18.461954048640848,13.668846256014888,12.664702835056602,-10.784140605020951
0.06399999999999999,33.01256082201871,21.734612765291047,11.390132240458911,23.7353511802321,-18.601575594501753,11.968328946338602,13.73344237782635,-13.41743554293609
0.06799999999999999,36.91566404354671,27.08500278095795,16.184761001233824,26.15725928861582,-16.12751164785891,11.932818317663589,14.928520606201687,-14.497540111350304
0.07199999999999998,39.92673055257137,32.60528018917728,20.983265189070153,29.039135103426815,-11.085684417339337,12.792596686319484,15.811242357021712,-13.631675105792397
0.07599999999999998,41.139972057147475,36.26906519324598,24.734257942360273,31.40320107337186,-4.486766815798546,13.726288401506167,16.4839564658148,-11.044874461557527
0.07999999999999999,40.93926140968301,37.38862586643489,27.144030424039215,32.98716176535913,1.9741354184406532,14.275806739815721,17.359810953487994,-7.489965843102482
0.08399999999999998,40.421911613990346,36.529841675195826,28.42576010328878,34.03216307640264,6.514770921861384,14.442000907506042,18.659271416166632,-3.9760441441928833
0.08799999999999998,40.42384583781279,34.76190806446323,28.800397787099882,34.75762170198652,7.927618222862691,14.49131584558296,20.034817762083293,-1.4081469994208362
0.09199999999999998,40.888421840114006,32.86836769064405,28.18825170437094,34.986321494384356,6.015833851992625,14.672652475219252,20.63217902570102,-0.28172970819616694
0.09599999999999997,40.98247378632209,31.024418929967965,26.315808355120566,34.19912988083024,1.5993682380085374,15.047034124764423,19.604137959970444,-0.5529457287807418
0.09999999999999998,39.80972918637292,29.026887404578872,23.114114497767446,31.960230332267997,-3.8868988677365905,15.5109602340263,16.750094817227193,-1.721026937555422
0.10399999999999998,37.14764932536275,26.76717829881187,19.053714096733074,28.35464975084392,-8.989182382024978,15.923040349361145,12.822859351703272,-3.0773723362029273
0.10799999999999998,33.684506288072384,24.53000358620784,15.117095461130702,24.105665807006744,-12.739587673175379,16.218908842518374,9.244902127494754,-4.01224412469233
0.11199999999999997,30.64081717299956,22.921893480765902,12.392274485308235,20.289180343149553,-14.853046660195275,16.437023272068075,7.378241487190138,-4.245852360701122
0.11599999999999998,29.060111970843423,22.52205150185253,11.533387703599885,17.82963261083046,-15.57534528997769,16.65367668987176,7.779046604678115,-3.886075939240186
0.11999999999999998,29.21642412769603,23.493416558067707,12.412449073879088,17.07576709754875,-15.341846335258083,16.905026384385337,9.874576826619347,-3.3070048445909492
0.12399999999999997,30.494883075204598,25.419941011131243,14.185632944237682,17.691621673974282,-14.466590213078291,17.15318548886205,12.270094616763743,-2.91101720372194
0.12799999999999997,31.791836430818194,27.46960248275127,15.747893451660389,18.90332868854216,-13.044010102262348,17.32435665306855,13.511939622812406,-2.905159651924322
0.13199999999999998,32.195124350473634,28.816518839834544,16.343901004085524,19.960363321712407,-11.059150566342396,17.396207119043595,12.890471135370262,-3.200456525361261
0.13599999999999998,31.535575504194867,29.078887722762033,15.993182517150672,20.542576142925554,-8.57034168521443,17.47203327226083,10.816976988619388,-3.47348355950939
0.13999999999999999,30.454647792179912,28.489631727599942,15.464429479678529,20.861372270968673,-5.826068317777242,17.766498606125538,8.567409309774945,-3.3508725358513516
0.14399999999999996,29.959277498840493,27.710746149974796,15.805795984328824,21.412579358551852,-3.2256485616646273,18.467310000576788,7.573236112459796,-2.6052533679802536
0.14799999999999996,30.77669725596047,27.432741797485164,17.71104320142581,22.5858476733589,-1.134532036113285,19.578383213125903,8.644378201289925,-1.248207650835326
0.15199999999999997,32.904841967300854,28.00112193889396,21.087335643847496,24.379702806324303,0.29970295689190607,20.85944944441087,11.57486433357144,0.5176928065349671
0.15599999999999997,35.628824559374266,29.29107500343531,25.062905912768656,26.395968812733486,1.2045459136945738,21.93169402908552,15.33126418178989,2.445425335304833
0.15999999999999998,37.9389216185142,30.847469589796674,28.398203239704117,28.07773511275252,1.870109266062741,22.486329502853664,18.636219726656748,4.386876701399956
0.16399999999999998,39.06108074275198,32.158540546140784,30.048073973063993,29.000206799991815,2.539759998734212,22.45110984502537,20.57396900778747,6.329659066340412
0.16799999999999995,38.7978018633338,32.89480134518112,29.586125844515323,29.03890182434236,3.2378726755230787,22.01527707408934,20.90391211632931,8.308106559002624
0.17199999999999996,37.51455172917622,33.001432305642766,27.297834319625395,28.325965937964725,3.7158006286931595,21.486748454981466,19.968588600977398,10.240549528634176
0.17599999999999996,35.83282572325004,32.63752066232149,23.948463201389927,27.06401022904049,3.551715367950351,21.06627052536885,18.342449839669996,11.830686344340734
0.17999999999999997,34.217374648385885,31.99554747707964,20.375572820805814,25.3329292162274,2.3400172519939133,20.683593670137157,16.479407174080507,12.632357568456541
0.18399999999999997,32.67548905428691,31.093750942341103,17.10886201714834,23.00198799569864,-0.14273992233893296,20.000220646535354,14.558131618472316,12.263271721758315
0.18799999999999997,30.763764666468205,29.687878133050845,14.2162332334741,19.835007557810286,-3.8472166177632516,18.613860606852313,12.573551380758602,10.668484847329069
0.19199999999999995,27.93152505580383,27.402570705350513,11.450280932113174,15.762862846024518,-8.43514920087182,16.369303692644507,10.57054254264483,8.27450373151379
0.19599999999999995,24.01675395812572,24.04080001090415,8.590581532484066,11.162833056719819,-13.317033078596296,13.58789260679066,8.821747217833035,5.909183090093904
0.19999999999999996,19.57504236102136,19.866391142919042,5.733681018646394,6.933417248162868,-17.731905984722857,11.044937330477296,7.783046088318542,4.47539908447709
0.20399999999999996,15.777178944402067,15.642601482233772,3.323129315604774,4.235155569384915,-20.87682300580775,9.644850907102864,7.84573740166303,4.525911894737192
0.20799999999999996,13.895772548515197,12.367861172619882,1.910130371830519,3.995807864751214,-22.086684326777686,9.95539205890941,9.053874903232384,5.970263884600229
0.21199999999999997,14.66965746167807,10.847258512764938,1.8255897796414047,6.4494471428049565,-21.02812853443777,11.86628933147847,10.989872133639551,8.078768442487785
0.21599999999999997,17.883998648503166,11.322050934563435,2.9818892364114618,10.95897390453797,-17.841330475373752,14.5823495249482,12.93520163621099,9.802872203348613
0.21999999999999995,22.417741503768866,13.366987458579274,4.931235012842762,16.24897538390337,-13.131148113063091,16.989531972476243,14.211036324086876,10.270415381398266
