Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.0,3.183231456205249e-12,-1.1368683772161603e-12,-3.751665644813329e-12,1.5347723092418164e-11,-1.2505552149377763e-12,-1.8189894035458565e-12,1.8189894035458565e-12,5.030642569181509e-12
0.003999999999999999,4.5644388106470615,13.379335960088383,4.215718124909813,1.411702205534425,3.405086232364397,-1.4971658773648642,6.0351037337836715,-12.421374242129133
0.007999999999999998,7.191724594562402,22.397850404632152,6.6724595406017215,1.856554934781343,5.292500644227175,-2.758149652512543,10.309378240078331,-21.90215028380169
0.011999999999999997,7.203818797689223,24.90778228463165,6.715975374955065,1.129127138680019,5.067580648617081,-3.449948757117795,11.91862789350074,-26.699987176407774
0.015999999999999997,5.6401650142383914,21.97562041728696,5.216818148586071,0.024109316745693832,3.4329475648039534,-3.1867936666719743,11.195737258334248,-26.895052270091668
0.019999999999999997,4.626178419036478,17.157734187363985,4.053766515414736,-0.11709359831797883,1.9943513687956056,-1.731506783998043,9.433429628332192,-24.16012755293937
0.023999999999999994,6.021098129242546,14.463478070039343,4.951247747877915,1.701900620678316,2.3178728740818997,0.7627311858859684,8.104280154697676,-20.845246524652993
0.027999999999999994,10.203754253903412,16.177819838266203,8.379363312070154,5.37638884527837,4.99488669171717,3.6662113999790336,8.050407843652692,-18.87923732893151
0.031999999999999994,15.74893741413689,21.753686996045587,13.19295632232263,9.57748060521817,9.261570649440728,6.047603600468847,9.106697919569001,-19.042192539692678
0.03599999999999999,20.202611183439103,28.32804295521686,17.228534179535473,12.377202537965559,13.384751544880714,7.060528748551064,10.328055649931173,-20.912179721786202
0.039999999999999994,21.488398094168588,32.48065099894234,18.50525417856852,12.283769014402083,15.574342124434224,6.349241052744787,10.640316360998554,-23.39598093278613
0.04399999999999999,19.051694530778605,32.13539919496617,16.29287744317469,9.060956029103863,14.8737835462141,4.221488054430893,9.4692242174427,-25.452893687641904
0.04799999999999999,14.087221851875256,27.558609658720684,11.455626239792196,3.8725537611886693,11.55175242404772,1.4917329060392603,6.992167788285627,-26.585095454891075
0.05199999999999999,8.78042501290247,21.00885312056738,5.926281370902643,-1.3084143123900276,6.838915546485737,-0.9068639552918967,3.9342540980615297,-26.873307461059994
0.05599999999999999,5.070009475494317,15.382317247680703,1.6757483651595066,-4.672189809480187,2.227266449745912,-2.3358652214147924,1.1162293519502384,-26.645615731314706
0.05999999999999999,3.696914555857802,12.707529318654963,-0.20844570672431928,-5.371349850224078,-1.232762466634938,-2.6603751314606825,-0.9338330791351268,-26.0833936436768
0.06399999999999999,4.04566814606369,13.28923643682407,0.13055384352503552,-3.7578405932158603,-3.269408535386333,-2.16440099126919,-2.109765167494089,-25.053823946166688
0.06799999999999999,4.784333136679152,15.871442503989499,1.6526803855522303,-1.004404949952459,-4.244451612937837,-1.269159668466159,-2.5822369683429827,-23.278457925695335
0.07199999999999998,4.803590970564301,18.571694967256178,3.1427436221961216,1.5921905405923553,-4.707637146522984,-0.26748026591320695,-2.5485448743436905,-20.709219348943293
0.07599999999999998,3.8493594986995276,19.95709342806589,3.852827997601935,3.2015496739611535,-4.984505197163571,0.7597014036607561,-2.085037260362384,-17.83162849537237
0.07999999999999999,2.4950297746196384,19.652531853855805,3.726726115200563,3.6551339016722295,-5.043028798877572,1.8355436328426435,-1.1942510744078447,-15.6421460225788
0.08399999999999998,1.5292691801404317,18.208314101988833,3.1601673687413268,3.226891131237835,-4.667274852008916,2.899723268079242,0.018215559981229035,-15.234950003900934
0.08799999999999998,1.2859259982935782,16.498166531449783,2.5843470075743653,2.2753406661885265,-3.7379016177604285,3.724809083750131,1.2348075378748717,-17.202306210563762
0.09199999999999998,1.3983382935344935,15.128653772395694,2.1970012031226815,1.0241596385161529,-2.381283775469683,4.011520634839144,2.0169914268731475,-21.193803598677505
0.09599999999999997,1.1219487256124694,14.222753091412415,1.9858944009672541,-0.4055707233422936,-0.8890653838366234,3.5925776453261733,2.0685048553107492,-25.90815441764414
0.09999999999999998,-0.027348786785296397,13.618974019475843,1.9410455957971635,-1.809947793532615,0.49694569601354033,2.593188530023383,1.4650662843901614,-29.573393048755918
