index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
357,p_sf_b,p_sf_s,TP7,-1.236277645054893,0.4997835273040891,97.94299747177658,9.896615455385572,-2.587263507592497,10.798123253928551,0.0717147435897435,99.47137988743904,95.8306631802402,2.7182749459180435,1.8628635637368287,1.6434791257966503,0.6597275891733526,34.0552922010084,0.0482591403443599,1.1334878152674044,0.4014213377085396,26.3671875,2.292192825505309,0.7256278536679645,1.380307718479274,97.94299747177658,0.2229341576455679,2.378020576862086,4.584563447691135,91,0.3031527703039908,8.30078125,1.8609561961123275,7.342886474708071,0.3118783594873252,0.0192079942294087,0.0548196659807296,6.317700072699737e-06,1.0045246380294794,3.5238020112711914,0.3284806879813878,p_sf_b,p_sf_b
364,p_sf_s,p_sf_b,PO4,2.0166117332484297,1.363600790916621,267.7077011450101,16.361775611009037,1.280561618378416,5.276935357340951,0.0797275641025641,271.7744240276853,144.17688071911272,11.051996216052556,3.1658272123143347,10.55139038361252,1.826017350149532,120.89317133455668,0.0872786301089982,0.3000388666531773,0.1730594057997833,19.53125,2.794947858971618,0.6582832046361384,1.245141839975737,267.7077011450101,0.2201281847732084,2.081415213167826,4.072306953667801,98,0.285670706640099,10.7421875,13.977896179269589,7.352473225871523,0.2883538575839806,0.005166772680831,0.0427598603543682,7.204455221340817e-05,0.9102826356747924,2.5053922756384512,0.2413748301654702,p_sf_s,p_sf_s
365,p_sf_s,p_sf_b,TP7,1.7197713106303143,0.7219648608583498,139.0676794573051,11.792696021576454,2.809954541065677,13.665239435123333,0.0725160256410256,142.0252928181722,118.10321665261324,3.0728076919891976,1.687718066722527,2.042767057838111,0.6386347659038715,35.63578936047982,0.0573234687514329,0.826192130055525,0.3126322031939106,23.4375,2.4674803586098,0.7100434548520783,1.344894695667185,139.0676794573051,0.1903898262143427,2.646223616877716,4.538413852524691,101,0.3162551473936008,11.23046875,2.101112473463978,7.308143230767661,0.3862099959789907,0.0106122063470375,0.0415297528014187,4.1336295596926645e-06,1.0139776035895611,5.68847424264725,0.2882978969599306,p_sf_s,p_sf_s
366,p_sf_s,p_sf_b,TP8,0.9680930125866618,0.8057825975374726,326.9110382643117,18.080681355090345,1.202883161661009,8.496873690218091,0.0689102564102564,327.84824234533085,206.4592183071636,6.712896581376334,2.6450566731267333,4.090329019853487,1.49913372765078,74.06463961376392,0.0552264756999283,0.6466611023925596,0.3665068801004371,21.484375,2.894844039828634,0.6924870698309877,1.315641703810165,326.9110382643117,0.1997078506128864,2.5649651608238915,4.237682704832299,90,0.357254416720145,8.7890625,5.17714148475944,7.145229155549406,0.33452292991953,0.0037335198442111,0.0755113087395357,5.337577179952164e-05,1.0608380448951826,1.939275868208597,0.2602884299647302,p_sf_s,p_sf_s
448,p_sf_b,p_sf_s,O1,0.2588224393698514,0.3743214042054034,493.4421144593592,22.213556997008816,0.2206179553477142,10.196952291636272,0.0660828025477707,493.5091035144806,277.34659291901164,3.6489910270783095,1.9008045880867688,4.001685019322752,0.6961193632288382,47.08708004899209,0.0849847774625049,0.4750010505345728,0.1739565607656571,19.53125,3.1007027780372423,0.6944090259292197,1.3306736128842764,493.4421144593592,0.1505353752736214,3.419183973548076,3.3496627231440943,88,0.3899506818161551,11.71875,5.178130284654555,6.964571548344246,0.227891316173705,0.0100264964521233,0.0471828410246314,7.459269073571619e-05,1.222904647115843,0.886405851168309,0.2618367789740045,p_sf_b,p_sf_b
449,p_sf_b,p_sf_s,Oz,0.0414573288818756,0.2839465434570911,420.885961257046,20.515505386342447,0.0797927073805381,7.9888778140833345,0.0621019108280254,420.88767996716393,237.7586053389431,3.300256599843701,2.0641050806102728,4.97913510817048,0.8696639702129091,53.72768201848647,0.0926735515307969,0.4145509281769022,0.1746616533433365,19.53125,3.021180960562317,0.6789808676436849,1.2868205350624549,420.885961257046,0.156651670796039,3.1896692926611085,3.5239317946945325,82,0.3707788965757301,11.71875,7.050249691108474,7.060696525107004,0.2819260647046877,0.0119733621770764,0.0354584421534761,4.50599049058115e-05,1.1849162931482151,0.9083047463736328,0.2184113258090639,p_sf_b,p_sf_b
450,p_sf_b,p_sf_s,O2,-0.7126104101296952,0.3800423206720396,1540.6307062376766,39.25086885965299,-0.6378039233407893,11.58945012826658,0.0688694267515923,1541.138519834302,496.8767363006641,5.266822686300063,2.177880331302464,15.532358089089868,1.188452405486015,108.0335650392178,0.1437734474785812,0.1402156915782308,0.0765146154028472,15.625,3.669973580537624,0.6311983635642047,1.265989908231951,1540.6307062376766,0.1427799825048868,3.594592518667375,2.8854133112081937,89,0.5779093790818038,11.71875,15.45283074548668,6.643285306566554,0.3085456363729164,0.0221467626401317,0.0575680075885867,0.0001894240343767,1.2089244951372062,1.281715962313691,0.1798270622665588,p_sf_b,p_sf_b
451,p_sf_b,p_sf_s,PO3,-0.0763012486968233,0.4256984985534018,555.300138032157,23.56480719276432,-0.2928465096823739,9.60347801458108,0.0617038216560509,555.3059599127097,290.8234468082652,3.8275869307372936,2.969014424170866,5.587381710046032,1.1361524258730062,66.15908899479355,0.0844537280506649,0.5313784842787134,0.2033425466225478,19.53125,3.1597543784141218,0.6839364805124878,1.3101075691930175,555.300138032157,0.1578916858337179,3.224106556777084,3.520716679076429,87,0.3343405245999702,11.71875,9.394136521855868,6.999919729582781,0.2513802280600563,0.0062982795619465,0.0481799987939406,5.527369040580924e-05,1.2007363608127393,1.0630665287217822,0.2427240795685205,p_sf_b,p_sf_b
452,p_sf_b,p_sf_s,PO4,-0.6030694664748371,0.6133285815657104,427.939129278628,20.686689664579685,-0.856875217817054,5.052912627841904,0.0668789808917197,428.30282206002215,203.50942207459863,6.778100978676729,3.03024865285309,18.9314935297176,1.545007004144308,135.9913977409105,0.1392109636654055,0.1600638981861825,0.081610412919564,17.578125,3.029490482082719,0.6427126530202557,1.2226848576680336,427.939129278628,0.180086485075591,2.459566410462435,3.7481399983736665,87,0.5186773529232732,11.71875,18.62412150619129,7.219616245752538,0.2999244287378174,0.0105279974168145,0.0451412051801083,4.706506467988317e-05,1.0469827174376278,1.3418279651410323,0.1998280758272953,p_sf_b,p_sf_b
453,p_sf_b,p_sf_s,TP7,-0.6233256591428166,0.2128311480097408,368.1293514445807,19.186697252121863,-1.0765696875593334,11.003285908722514,0.0696656050955414,368.51788632192654,242.0080273633214,3.095970433885183,1.272456193528636,2.831094159879047,0.614806776142266,36.76863468584706,0.076997532926312,0.4494573905599096,0.2171622494422906,20.5078125,2.9542171874544705,0.701103271639532,1.3485350346741958,368.1293514445807,0.1547769422854272,3.3769070735802047,3.697881187757696,89,0.29101268024259,11.23046875,2.35280507031957,6.8981656329565135,0.2775855103842959,0.009910163635365,0.0376770062650255,4.08592244271192e-05,1.2397927123444548,1.501749837121596,0.2953666064540864,p_sf_b,p_sf_b
454,p_sf_b,p_sf_s,TP8,0.2123699864135734,0.9044993910276276,553.9841550527652,23.536867995822327,0.261496187454993,8.606271881213775,0.0585191082802547,554.0292560638945,271.21613279896155,7.87404518871848,3.00000012080892,6.442557056842984,1.5020988722911803,88.4301439780043,0.0728547615895036,0.4656536363341105,0.2331525912829473,19.53125,3.158568042679488,0.6881303646671111,1.3064366380272034,553.9841550527652,0.1620740480091865,3.1432455904110173,3.76244015547134,85,0.4097685484898615,11.71875,7.043956617157728,7.023696454595684,0.3233425631857501,0.0058580976151098,0.0701168573374337,9.062609273411144e-05,1.1853367288386707,0.8784554512143858,0.264881008682387,p_sf_b,p_sf_b
460,p_sf_s,p_sf_b,PO4,-2.2063376749814423,-0.9566390605184552,245.9322554278268,15.682227374573635,-1.7664156786137308,7.457295752379682,0.0804140127388535,250.80018136386929,149.36401885642175,6.909150137236947,2.9107428716852337,17.384320797918708,1.9524795678233933,137.0523373109477,0.1268443949151829,0.167434949315576,0.1123126747670895,20.5078125,2.752528056790065,0.6507721133350662,1.2403211661359643,245.9322554278268,0.2344356745738617,1.9196607885607624,3.886718886715912,98,0.3509951614527817,11.71875,27.137340523950776,7.294944303121802,0.3542513601378735,0.0064712886398902,0.0565822516525521,5.1167631494430566e-05,0.8115523700998711,2.561754419665671,0.2122252168787116,p_sf_s,p_sf_s
463,p_sf_s,p_sf_b,Fz,1.3177011559703071,0.874383901198371,140.21666083381834,11.841311617967763,0.5398293480439341,2.4086140578678306,0.0672770700636942,141.9529971702638,107.17793401702346,8.544806731431231,4.649284578794328,6.6131977998339,1.2874591027349698,93.85861355803604,0.0704591464665598,0.7030312292959242,0.1946802653879952,21.484375,2.4715944018733893,0.6867577376314697,1.2809138912482925,140.21666083381834,0.2461518220148763,1.951995852807648,4.403856977918658,89,0.2807766048520863,10.7421875,8.53119447581923,7.405191716410948,0.2749212754378211,0.0159777305873552,0.067530831488391,2.5139812445144825e-05,0.9304666420819172,0.6970724642697432,0.2844597147285007,p_sf_s,p_sf_s
