index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
17,b_m_b,p_sf_b,Oz,0.0778288653695045,0.6967517763006821,68.32595429016503,8.265951505432694,-0.7888643476928648,1.9859672226462148,0.0845352564102564,68.33201162244973,65.52176920891156,5.732989943620737,2.1880943397730293,4.257832316077115,1.0552998855690143,61.97807439450505,0.06869900941057,0.5138986642360295,0.2478490948514613,24.4140625,2.1121448493330006,0.7048278752864418,1.3309187654333414,68.32595429016503,0.2994869680694186,1.7189755284265444,4.525176159082378,172,0.2903183273672376,11.23046875,4.008012187893452,8.483687820890909,0.3187868035249726,0.005403516019847,0.0609861386689171,1.0121422655458777e-05,0.7902889027567931,1.0719185752120457,0.2529179555079444,b_m_b,b_m_b
40,m_gp_s,b_m_b,O1,-0.5157736191672502,0.4074768483416096,82.03298090629504,9.05720602096999,-1.6314826536748634,8.04614684478843,0.0850638977635782,82.29900333252391,104.46555190869664,4.593415254910574,1.759493818893522,2.694218528455913,0.9097044806623203,47.96977580605123,0.0561649180798557,0.6530627713787966,0.3376505918336484,24.4140625,2.2035606862987214,0.7061607327498229,1.347132233806191,82.03298090629504,0.264966133604385,1.9546231719754603,4.547432526595372,181,0.2797713237468625,8.30078125,2.620717590006981,8.403166445175929,0.3503497527725518,0.0089573486160139,0.0433959816435167,4.091625745584483e-06,0.7848465367327382,1.9983299142955488,0.2794731173761677,m_gp_s,m_gp_s
20,b_m_b,p_sf_b,PO4,-1.0330935404040835,0.2796573958787651,131.06429010716283,11.448331324134658,-0.9495601303521894,2.5870990575175794,0.0755208333333333,132.13157237038746,105.10082301986064,9.25921191698474,2.958469193702491,7.748270411321911,1.5121098633015349,97.82257171047948,0.079207388191082,0.3818231729986505,0.1951545032672082,22.4609375,2.437843983505042,0.6736804064059028,1.281367279027192,131.06429010716283,0.2735273507147999,1.754547185279299,4.3983383615331215,164,0.3604493093113012,11.23046875,12.255646651021893,8.338870276416774,0.2913891824840456,0.0082398319646962,0.05340824599138,1.6729071892528225e-05,0.7715052860171221,0.9347470142227524,0.2387696149532042,b_m_b,b_m_b
21,b_m_b,p_sf_b,TP7,-1.0282760792778636,0.3557809284957756,85.30728467135698,9.236194274232052,-2.2792522258012933,10.253232190471545,0.062900641025641,86.36463636657203,102.10651236639792,4.367601952254816,1.783945978948529,1.820726853709503,0.6916727155680913,39.97160606762221,0.0455505052919133,0.9797987959116232,0.379888237578797,23.4375,2.223129925737469,0.7304082746029884,1.3709471910305104,85.30728467135698,0.2268353345195002,2.3399114210537912,4.111463046248146,144,0.3313370773871639,8.7890625,2.047108435521244,8.351905455833604,0.2992399878122074,0.006995023321777,0.0418127903687972,5.417755560130196e-06,0.9285285613949364,1.9337059225496585,0.3157222871736135,b_m_b,b_m_b
23,b_m_b,p_sf_b,Fz,-1.0061404403162455,0.136471321797597,127.19587961823063,11.278115073815776,-1.1379548417590186,2.914845229965936,0.0655048076923077,128.2081982038704,91.71973741952678,10.459623998208489,4.441051232598008,5.546296910069559,1.4047751636973689,96.61421751184838,0.057406632821814,0.8007236728591061,0.2532816375457531,22.4609375,2.422864128730327,0.6981063241150369,1.2844648982453677,127.19587961823063,0.2588980593485616,1.898211584230712,4.444527903007187,152,0.3561228824924185,8.7890625,5.601985923275668,8.315576564263658,0.3320217087862238,0.0090191387170177,0.0532631250689314,1.076086908905753e-05,0.8186425745213377,0.9862256666930173,0.2920710173078756,b_m_b,b_m_b
44,m_gp_s,p_sf_b,PO4,-0.5439115736432034,0.1529254642590211,141.88368793376313,11.911493942145256,-0.9896869043813528,4.22748068338842,0.0776757188498402,142.17952773370615,136.74158229886643,7.4434851456590545,2.956102273863521,7.356417201247172,1.393145120494759,88.65714550632559,0.0829760213825325,0.4018399436837755,0.189378209851743,21.484375,2.4775038114575576,0.6745307120793321,1.2593531753657277,141.88368793376313,0.2585389881279682,1.792410082275841,4.303363857662758,166,0.3632288095822881,11.23046875,8.232394548542239,8.379245635648388,0.3438043065286398,0.0136404961490673,0.0574433159436987,1.8624896483213263e-05,0.8008817647696842,0.7304856550745126,0.2252610352243456,m_gp_s,m_gp_s
45,m_gp_s,p_sf_b,TP7,-0.9999927531909134,0.3248531189596709,73.62986464624642,8.580784617169133,-2.025913848662009,6.856041708038369,0.0674920127795527,74.62985015268076,76.5750393650692,4.342044515878075,1.2176063180165853,2.108056103559254,0.688046181064015,38.71361449308985,0.0544525777600934,0.5775967328197631,0.326388932392413,22.4609375,2.149525356552992,0.7150628506677887,1.3435375171453554,73.62986464624642,0.2414424567164767,2.108192163341432,3.957192179044084,155,0.3470388059930361,11.71875,2.5573955739195555,8.30448683568711,0.3124835124576004,0.0079231935779364,0.0383901466588349,1.1255274431909683e-05,0.9057456639712278,0.6331073010437054,0.2876335211123961,m_gp_s,m_gp_s
46,m_gp_s,p_sf_b,TP8,-0.7160125022914413,0.7475160863401555,119.3112161907512,10.922967371129111,-1.6260461830740456,5.724059777866469,0.0748801916932907,119.82389009418888,113.66760183386636,6.4802772707112295,3.351241137959189,5.248044981672734,1.6548918503253136,83.62602959651703,0.062756118005288,0.6385694386504728,0.3153349211191101,23.4375,2.3908676706949112,0.6969400591166651,1.308851851703942,119.3112161907512,0.2857944051200736,1.7321532053126556,4.605629091066834,168,0.2914788194027197,8.7890625,4.984716600703367,8.341528934081191,0.315754412134475,0.013555174627024,0.0800574803029802,8.068243433418856e-06,0.7410013526784893,1.3787788120118103,0.3117550629721266,m_gp_s,m_gp_s
47,m_gp_s,p_sf_b,Fz,-0.6794025598797686,0.155746143730112,123.15398523160938,11.09747652539123,-0.974494942489477,2.932633771631007,0.06629392971246,123.61557306998056,107.6072029259083,10.11579166514502,4.000208934300321,5.558173282059934,1.3846601322691354,93.50478624172052,0.059442660696442,0.7196984928864597,0.2491214400850708,20.5078125,2.406717742426788,0.6786291044042801,1.2571434537942046,123.15398523160938,0.2598629728415817,1.804809916642455,4.363214983140113,151,0.3421538480449115,11.71875,7.581088787193494,8.354652348458023,0.2779100878740085,0.0076240207986347,0.0571007888563937,1.011265317125286e-05,0.815460389072604,0.7125580000588846,0.2892560885028834,m_gp_s,m_gp_s
113,b_m_b,m_gp_s,Oz,2.6865747372220423,1.1082987831817093,227.1311752482352,15.070871748118462,3.287893016360308,16.750286854373734,0.0722843450479233,234.34885906691483,169.24309612013656,4.713404232909947,1.7987575507546154,3.653762511869151,1.1056729086094668,55.852405304195294,0.0654181765667789,0.4923028097506062,0.3026121443355219,21.484375,2.7127638575624653,0.6991681226979293,1.3346141818485922,227.1311752482352,0.1930661590827051,2.6680947524086176,4.034874991173912,169,0.3084257238810228,12.6953125,3.115187020757441,8.13030933101345,0.3182596089532276,0.0083182160309652,0.0476077355630254,5.414527761367813e-05,0.967279506075876,1.0367218820538149,0.2687724900071093,b_m_b,b_m_b
